,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16.35627079,7.00077777,9.544734468,15.32200736,21.09928026,21.44561217,20.97222092,20.49882967,20.02543842,19.55204717,19.07865592,18.60526467,18.13187342,17.65848217,16.59152281,14.60928132,12.62703983,10.64479834,8.662556848,6.680315357,4.698073865,31.37943248,54.84455731,26.62974248,0.692688773,1.258332568,1.823976363,2.389620158,2.955263954,3.520907749,4.086551544,4.652195339,5.217839134,8.11879482,67.28146403,126.4441332,185.6068024,244.7694716,303.9321408,363.0948101,422.2574793,481.4201485,398.9767424,224.4505584,49.92437448,23.03744615,20.02861096,25.47038145,30.91215193,26.31186108,30.30777573,72.04725489,62.97772852,53.90820216,44.8386758,35.76914944,26.69962307,17.63009671,8.560570346,10.67758737,139.6710173,10.42121628,17.5375567,24.65389712,30.34927375,32.66809808,31.12976901,28.61501932,26.10026962,23.92111208,23.0494773,22.17784251,21.30620772,20.43457293,19.56293814,18.69130335,17.81966856,16.94803377,16.07639898,15.20476419,14.3331294,13.46149462,12.58985983,11.71822504,10.84659025,9.974955459,9.10332067,8.231685881,6.579089207,2.169920946,0.376817968,0.545490665,0.714163362,0.882836059,1.051508756,1.220181453,1.38885415,1.557526847,2.577111006,3.850503598,4.967413442,2.379480365,0.199001764,2.453887587,4.70877341,6.963659233,9.407379015,12.05648751,14.705596,17.35470449,20.00381298,22.65292147,25.30202996,20.99281029,8.084535788,7.75606663,28.51109946,49.2661323,70.02116513,90.77619797,105.0285779,99.88353704,94.7384962,89.59345536,84.44841452,79.30337368,74.15833284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35.20381434,37.6578208,40.69437579,43.98370643,47.20424909,50.2105277,52.83178267,54.89124698,56.58034016,58.45395321,60.75174379,62.95270266,64.33996901,64.88841321,65.27568203,66.07565345,67.2526049,68.44878263,69.46217458,70.36092937,71.38076054,72.82886431,74.88036978,77.30594999,79.52537408,81.08915598,82.07559721,82.95144812,84.09353186,85.45159353,86.54928751,86.77670874,85.86352981,84.20857008,82.63210283,81.63862376,80.96213757,79.94955803,78.33085128,76.47280728,74.91106073,73.79571406,72.82747552,71.59717701,69.87723798,67.60921936,64.7095507,61.00094833,56.4113466,51.19537533,45.81081361,40.51572801,35.19680273,29.65909265,23.93998064,18.20430928,12.47135633,6.680804013,0.996613909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.518779108,7.445432264,11.12945231,14.72160587,18.21499388,21.40315459,24.17022829,26.55780902,28.55317541,30.14976335,31.63162653,33.35744413,35.11619811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25.93642737,25.93642737,10.01206457,10.01206457,36.32869772,36.32869772,36.32869772,36.32869772,36.32869772,36.32869772,36.32869772,36.32869772,36.32869772,36.32869772,36.32869772,36.32869772,36.32869772,36.32869772,0.560889114,0.560889114,0.560889114,0.560889114,0.560889114,0.560889114,0.149329247,257.2527201,257.2527201,257.2527201,257.2527201,257.2527201,257.2527201,257.2527201,257.2527201,78.63878736,14.30615794,14.30615794,14.30615794,14.30615794,1.974365943,164.2610057,164.2610057,164.2610057,1.396855796,18.23316876,18.23316876,18.23316876,18.23316876,18.23316876,18.23316876,18.23316876,18.23316876,18.23316876,18.23316876,80.05185264,80.05185264,80.05185264,0.049261327,0.049261327,0.049261327,0.049261327,45.81286779,45.81286779,45.81286779,45.81286779,45.81286779,0.277086931,24.49337676,24.49337676,24.49337676,24.49337676,24.49337676,24.49337676,24.49337676,24.49337676,239.3709937,108.1720492,108.1720492,1.886427528,1.886427528,2.082295,2.082295,2.082295,2.082295,2.082295,2.082295,2.082295,0.00786025,0.00786025,208.2730215,208.2730215,27.23678074,27.23678074,27.23678074,5.333114258,5.333114258,5.333114258,5.333114258,5.333114258,5.333114258,5.333114258,5.333114258,11.62389829,11.49653008,11.49653008,11.49653008,11.49653008,1.857982256,1.857982256,1.857982256,1.857982256,1.857982256,26.66635035,9.06198822,9.06198822,9.06198822,43.95930092,43.95930092,0.020281009,0.020281009,0.020281009,0.020281009,0.020281009,0.020281009,0.020281009,5.470454211,5.470454211,5.470454211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50.52292829,57.64249125,60.43346967,28.69579682,6.598275567,9.10054557,11.60281557,14.10508558,16.60735558,19.10962559,21.61189559,24.11416559,26.6164356,29.1187056,31.6209756,34.12324561,36.62551561,32.74069519,28.01686138,23.29302757,18.56919375,13.84535994,9.121526126,4.397692313,0.070806311,0.53832902,1.005851729,1.473374438,1.940897147,2.408419856,2.875942564,3.343465273,3.810987982,4.278510691,4.212732163,4.096988604,3.981245044,3.636386377,9.23167543,23.8202184,38.56692075,53.43246429,68.29800783,83.16355137,98.02909491,112.8946384,127.760182,142.6257255,157.4912691,172.3568126,127.0814271,40.79899602,10.66152893,6.387032251,3.352156018,7.517501172,11.95736356,12.60644201,9.165275904,5.724109794,2.282943684,2.164704799,2.344878229,79.08034024,171.4850032,238.9741483,191.7621286,144.5501088,97.33808897,50.12606918,2.914049391,7.179428427,9.99273267,6.935889839,3.879047009,0.822204178,1.763942456,0.506818841,0.122654042,0.12457992,0.126505797,0.128431675,0.130357552,0.13228343,0.134209307,0.136135185,0.138061062,0.13998694,0.141912817,0.143838695,0.153060689,0.171961364,0.190862039,0.209762714,0.228663389,0.247564064,0.266464738,0.285365413,0.717666051,1.351103028,1.984540005,2.617976982,2.829136735,1.687687109,0.546237483,27.79326011,63.59549481,22.78323718,1.106885806,0.960334882,0.813783958,0.667233034,12.1553889,50.44874038,91.20869252,135.9112251,180.6137577,225.3162903,270.0188229,314.7213555,359.4238881,404.1264207,448.8289533,493.5314859,538.2340185,475.8838914,401.4771455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19.8629704,21.84532241,22.54478709,22.16280649,21.87193261,22.55367049,24.00926657,25.47955177,26.58208843,27.5561462,28.86837345,30.81062484,33.30009599,35.87196646,38.02670756,39.77164219,41.67014975,44.16873965,47.00306184,49.42402186,50.85990462,51.21868882,50.76940014,49.96036145,49.15609912,48.27943184,46.86536351,44.7117266,42.26869372,40.0790004,38.06554721,35.79622885,33.28147774,30.98530706,29.06604044,27.1007037,24.64175288,21.65447183,18.36783756,15.10389328,12.27997234,10.09662849,8.115916223,5.630544608,2.619750435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.931359586,7.755467993,11.00607618,14.07848905,17.2750729,20.15310979,22.20261806,23.64206566,25.04950119,26.61697897,28.20304957,29.69160253,30.84133311,31.22288806,30.83821458,30.42298304,30.58671713,30.98937641,30.91060582,30.28413758,29.56724442,28.90442719,28.07930727,27.0425185,25.82075064,24.14640976,21.91716303,19.83663914,18.77482374,18.54707754,18.16595136,17.37212287,17.08297198,18.09946018,20.09572528,22.19124727,23.92506625,25.38105232,26.88860993,28.85325555,31.35471783,33.66907265,34.73106746,34.33189761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.895575055,1.895575055,1.895575055,1.895575055,1.895575055,1.666656761,1.100928057,1.100928057,1.100928057,1.100928057,3.723841839,2.094753592,2.094753592,2.094753592,2.094753592,97.44924691,97.44924691,1.016478411,1.016478411,1.016478411,1.016478411,1.016478411,1.016478411,1.016478411,1.016478411,0.012982502,0.012982502,522.7713716,6.622495288,6.622495288,6.622495288,6.622495288,6.622495288,6.622495288,6.622495288,6.622495288,6.622495288,10.74813871,10.74813871,10.74813871,10.74813871,68.8631267,68.8631267,4.084927608,20.43638721,20.43638721,20.43638721,20.43638721,20.43638721,20.43638721,20.43638721,20.43638721,2.743283098,2.743283098,2.743283098,2.743283098,2.133154134,7.302089004,7.302089004,380.0646021,380.0646021,380.0646021,380.0646021,380.0646021,0.568449658,0.568449658,66.53216173,66.53216173,66.53216173,0.30359579,0.30359579,0.30359579,6.873856527,6.873856527,6.873856527,6.873856527,7.748693846,7.748693846,7.748693846,56.25623118,56.25623118,56.25623118,56.25623118,56.25623118,56.25623118,56.25623118,56.25623118,56.25623118,65.7258329,65.7258329,65.7258329,65.7258329,65.7258329,65.7258329,65.7258329,65.7258329,0.008661623,0.008661623,288.7021226,288.7021226,288.7021226,288.7021226,288.7021226,7.385017986,7.385017986,7.385017986,7.385017986,7.385017986,7.385017986,7.385017986,7.385017986,7.385017986,7.385017986,7.385017986,7.385017986,7.385017986,7.385017986,7.385017986,7.385017986,19.88249117,19.88249117,19.88249117,19.88249117,19.88249117,19.88249117,19.88249117,19.88249117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13.62917036,11.65479883,9.680427297,7.706055767,5.731684236,3.757312706,1.782941175,0.434217233,0.577427795,0.324069949,0.070712103,0.808345511,1.929363788,3.050382066,3.869742807,3.481068951,3.092395095,2.703721239,2.315047383,45.61909838,37.50502391,29.39094943,21.27687495,13.16280048,5.46416035,3.121092155,0.778023959,0.848966296,16.31353014,40.65734346,65.00115678,59.24927064,47.53825114,35.82723164,24.11621215,12.40519265,0.694173153,0.307320304,0.316965455,0.326610606,2.861777038,13.07155212,23.2813272,33.49110228,36.71235158,29.40764343,22.10293528,14.79822713,7.493518979,0.376647571,0.412888735,0.449129898,0.485371062,0.521612226,0.557853389,0.594094553,0.630335717,0.784694097,2.965590368,5.146486639,7.32738291,18.32261193,33.07690198,47.83119202,62.58548207,77.33977212,10.76450841,45.32907751,79.89364661,108.1493881,104.9751486,101.8009091,98.62666955,95.45243005,92.27819054,89.10395103,85.92971153,82.75547202,75.64842084,66.28707884,56.92573683,47.56439483,38.20305283,28.84171082,19.48036882,10.11902681,0.757684808,23.99297552,48.07776589,72.16255625,88.7381427,81.10349809,73.46885349,65.83420888,58.19956428,50.56491967,42.93027507,35.29563046,27.66098586,20.02634125,12.39169665,4.757052043,8.1235139,18.4336538,28.74379371,39.05393361,49.36407351,59.67421342,14.22677299,23.10688253,31.98699207,40.86710161,37.16064538,9.216162935,5.070662575,7.549970065,10.02927756,12.50858505,14.98789254,11.37185402,1.43295467,3.933421585,6.4338885,172.4800848,4.534357495,6.797086609,9.059815723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405.4143051,403.936703,402.2153584,400.3780122,398.5279421,396.6429855,394.5400904,392.1033947,389.3967253,386.4687938,383.2876299,380.0069909,377.0642987,374.8441359,373.4395769,372.8863135,373.3867271,375.0601343,377.6033055,380.4164532,383.0526236,385.5005836,388.1171043,391.2651672,394.8478304,398.2261409,400.8171605,402.7073502,404.3578033,405.7841913,406.5148419,406.401995,405.894023,405.2761272,404.1882737,402.2461194,399.6499959,396.7401252,393.3877841,389.3861914,385.1567054,381.4963252,378.7673503,376.7895674,375.3404807,374.2573073,373.2030202,371.9035253,370.6039788,369.8210838,369.6672803,369.8679016,370.3963175,371.579866,373.556876,376.1465632,379.3354595,383.3558178,388.0837861,392.8375882,397.0836605,401.0280269,405.2181486,409.7659447,414.1967267,417.9273937,420.7354099,422.8577912,424.7022417,426.3763797,427.5605095,428.0196976,428.0958323,428.3240585,428.6022486,428.1746166,426.5149836,423.8227566,420.5416133,416.829637,412.7118375,408.3511747,403.8738147,399.2210055,394.446752,389.9130673,385.9505354,382.5806736,379.8188757,377.9742952,377.3158068,377.6118622,378.3169114,379.1363777,380.1949513,381.7358592,383.8133338,386.1844895,388.4259537,390.3309236,392.2223759,394.5539043,397.0856518,398.8427868,399.1180183,398.1511484,396.5724769,394.6285748,392.3605036,390.0988616,388.1689461,386.351479,384.25864,382.1236914,380.6164053,379.9105538,379.5019928,378.9589121,378.2776676,377.4204688,376.0985344,374.2433863,372.217811,370.3039717,368.386534,366.4094066,364.7758818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.780894886,83.26323811,83.26323811,83.26323811,83.26323811,83.26323811,83.26323811,1.925863547,1.925863547,1.925863547,1.925863547,1.925863547,0.042883438,0.042883438,0.042883438,1.760268706,1.760268706,1.760268706,1.760268706,1.760268706,1.760268706,1.760268706,1.760268706,0.245340912,0.245340912,0.245340912,0.245340912,0.245340912,0.245340912,0.245340912,28.40067553,28.40067553,28.40067553,28.40067553,28.40067553,28.40067553,69.34030882,69.34030882,69.34030882,69.34030882,0.573185812,0.573185812,0.573185812,0.573185812,0.573185812,0.573185812,0.573185812,0.573185812,0.573185812,21.34424398,21.34424398,21.34424398,123.9187167,123.9187167,123.9187167,123.9187167,123.9187167,116.948288,116.948288,116.948288,116.948288,116.948288,116.948288,116.948288,116.948288,116.948288,116.948288,116.948288,8.053747841,8.053747841,8.053747841,8.053747841,8.053747841,8.053747841,8.053747841,8.053747841,63.93625455,63.93625455,63.93625455,63.93625455,0.066769658,0.066769658,4.756189835,160.8195483,160.8195483,160.8195483,1.720313371,1.720313371,1.720313371,33.94970593,33.94970593,33.94970593,0.284719147,0.284719147,0.284719147,0.284719147,3.70906298,4.891829547,4.891829547,7.098870499,6.843324032,0.037310153,0.037310153,0.037310153,2.324283042,2.324283042,2.324283042,2.324283042,2.324283042,46.41030881,46.41030881,161.2598481,161.2598481,161.2598481,161.2598481,161.2598481,6.078277579,6.078277579,6.078277579,6.078277579,6.078277579,2.027258796,4.418907616,4.418907616,4.418907616,4.418907616,4.418907616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29.76055414,28.36595174,26.97134934,25.57674694,24.18214454,22.78754214,21.39293974,19.99833735,18.60373495,17.20913255,15.81453015,14.41992775,13.02532535,11.63072295,10.23612055,8.841518153,7.827897946,9.903687567,11.97947719,14.05526681,16.13105643,18.20684605,20.28263567,22.35842529,24.43421491,2.541198116,8.652904266,17.47091253,39.94539429,64.93952175,89.65696729,56.14495336,24.41311202,22.92570783,21.43830363,19.95089944,18.46349524,16.97609105,15.48868685,14.00128265,12.51387846,11.02647426,9.539070067,8.051665871,6.564261675,5.07685748,3.589453284,2.102049088,0.614644893,1.865994569,3.941784691,12.23661936,24.67528209,37.11394483,50.89648841,65.3877745,79.87906059,94.37034668,108.8616328,123.3529188,137.8442049,152.335491,166.8267771,181.3180632,195.8093493,210.3006354,224.7919215,239.2832075,253.7744936,268.2657797,255.6207522,24.13544781,169.8649573,21.17500065,2.325494191,5.766999151,9.655187046,9.789270184,9.923353322,10.05743646,10.1915196,10.32560273,10.45968587,10.59376901,10.72785215,10.86193529,10.99601842,11.13010156,11.2641847,11.39826784,11.53235098,11.66643411,22.69382048,38.72199645,54.75017242,50.32217379,41.28510655,32.24803932,23.21097208,14.17390484,5.136837603,67.60679737,35.49382183,14.07525826,19.53568036,24.99610246,30.45652457,34.90146337,36.26447916,28.66073163,10.03078578,16.07724697,22.12370816,28.05676257,30.94281033,33.8288581,49.99918291,71.91060461,93.82202632,115.733448,82.83229457,18.76973464,46.21368151,73.65762838,101.1015753,128.5455221,155.989469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47.54119645,54.39832134,61.3487065,68.20513572,74.42085544,79.70556471,84.33280765,88.73371603,92.98324499,96.81559382,100.0000366,102.5688591,104.7562147,106.785419,108.6604431,110.2073399,111.4646412,112.9331207,115.1330539,117.9246479,120.6286379,122.8676996,124.8568622,126.717041,127.990572,128.1502707,127.1748532,125.2521017,122.3200944,118.3822191,113.9195452,109.3873306,104.5350198,98.89150838,92.82195375,87.39546927,83.13849992,79.58689585,76.25791717,73.41144682,71.45576829,70.08518781,68.5323233,66.48761589,64.35624075,62.64188102,61.34893829,60.04022619,58.38619723,56.60430295,55.24187736,54.41461853,53.46437981,51.71100054,49.42750268,47.60209125,46.72380974,46.34017769,45.96566284,45.84023797,46.39889257,47.42742634,48.2407384,48.4603588,48.17586494,47.50235893,46.3991873,44.84374982,42.82696546,40.22780127,36.98472315,33.31076185,29.44130101,25.24465468,20.39196871,14.87250251,9.059058886,3.310284644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.6986674,109.6986674,109.6986674,109.6986674,109.6986674,109.6986674,109.6986674,4.001658695,33.3080294,33.3080294,33.3080294,33.3080294,33.3080294,33.3080294,0.492176756,0.492176756,0.492176756,0.492176756,0.492176756,69.90811731,69.90811731,14.19948755,14.19948755,0.293254669,51.92487265,78.59103651,4.914069214,4.914069214,4.914069214,4.914069214,4.914069214,4.914069214,4.914069214,4.914069214,4.914069214,4.914069214,4.914069214,4.914069214,47.90083885,1.273225634,1.273225634,1.273225634,1.273225634,1.273225634,1.273225634,1.273225634,1.273225634,0.844773882,47.61063494,47.61063494,47.61063494,47.61063494,28.90182508,28.90182508,28.90182508,15.34172383,15.34172383,15.34172383,15.34172383,15.34172383,15.34172383,15.34172383,10.06171462,10.06171462,10.06171462,10.06171462,10.06171462,10.06171462,10.06171462,10.06171462,181.1800933,181.1800933,181.1800933,181.1800933,181.1800933,65.73091918,0.083171513,0.083171513,0.083171513,0.083171513,3.744840116,3.744840116,137.2054475,137.2054475,137.2054475,0.361827827,0.361827827,0.361827827,0.361827827,0.361827827,102.2178385,102.2178385,102.2178385,102.2178385,38.62960565,38.62960565,38.62960565,38.62960565,38.62960565,38.62960565,38.62960565,38.62960565,74.84723975,74.84723975,74.84723975,74.84723975,166.9256691,166.9256691,166.9256691,166.9256691,166.9256691,166.9256691,166.9256691,166.9256691,35.9943138,35.9943138,0.79560392,7.147588476,7.147588476,7.147588476,7.147588476,7.147588476,7.147588476,0.009932171,0.009932171,0.009932171,0.009932171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24.66932583,32.77186619,34.13147308,35.49107998,36.85068687,38.21029377,39.9995626,43.05770981,48.96521341,55.03850561,61.11179781,67.18509001,68.48996034,16.81223512,104.34962,35.09254684,23.0880196,11.08349236,8.036355933,22.52724986,27.94761531,22.65568834,17.36376136,21.57777762,29.05459275,36.53140788,26.07969556,19.21519467,19.68189587,20.14859707,20.61529827,18.43851186,13.05232356,7.666135262,97.56995399,275.5043868,1.590652391,12.02609224,23.69615994,35.36622765,31.828225,99.40127378,246.3421081,11.61218625,57.08286272,102.5535392,148.0242157,193.4948922,238.9655686,284.4362451,185.5334479,47.3969774,12.4027139,8.737445074,5.072176246,1.927143546,3.800848923,5.6745543,7.548259677,0.943771262,4.533312533,8.122853804,11.71239507,15.30193635,18.90677471,22.95382711,27.00087952,31.04793193,35.09498433,39.14203674,43.18908915,47.23614155,51.28319396,55.33024636,59.37729877,63.42435118,67.47140358,70.05684298,45.76899071,21.48113845,6.519812023,4.40971879,2.299625557,1.438465357,89.43274211,74.90742654,34.12684337,1.311002209,9.275538102,17.240074,25.20460989,23.55514514,7.078489887,0.845732804,0.517106484,0.188480163,0.398075811,171.5341282,2.805437437,661.9201101,284.1776957,9.387341441,9.304802356,22.90629785,36.50779334,50.10928884,63.71078433,77.31227982,77.00147254,74.63565922,72.26984589,69.90403257,67.53821924,65.17240591,62.80659259,2.529343589,2.924428275,2.948477537,2.709626706,2.470775875,2.231925044,2.260538561,7.226088021,2.029964363,1.184005288,1.07665133,0.969297372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45.54644642,47.93575401,50.3509727,52.87620843,55.6669685,58.79704462,62.14108159,65.76663382,70.27803158,76.34271257,83.87102778,91.91855945,99.33932823,105.3774559,109.9131991,113.5840072,117.5849893,122.8935705,129.5256657,136.6606082,143.4196473,149.419944,154.8594199,160.4187747,166.9088307,174.5800911,182.7436725,190.2832524,196.4617243,201.1059442,204.3718462,206.7703539,209.1668777,212.1520775,215.4016284,218.0926618,219.9554945,221.5647686,223.7033919,226.8618379,231.1839989,236.2480561,240.8439614,243.6030486,244.1269474,243.1664579,241.6408154,239.9124509,238.025037,236.0307493,233.8623548,231.4074246,228.9656566,227.1554156,226.0990718,225.1630438,223.7932575,222.1462636,220.5693969,218.9375977,216.9398677,214.628446,212.2155412,209.6411222,206.8100735,204.0042718,201.6273454,199.8045571,198.6894296,198.8667207,200.8115963,203.9992926,207.0805976,208.9864558,209.5159775,208.977074,207.8147216,206.6603598,206.18358,206.542826,207.1911619,207.4505133,207.197254,206.9012053,207.0772752,207.7306391,208.2600721,207.8899207,206.2226135,203.3387171,199.4392335,194.6366131,189.1157174,183.1420667,176.7288365,169.6177377,161.829546,153.9361821,146.539898,139.8042704,133.7302073,128.3942212,123.4471107,117.8552299,110.8433413,102.8583855,94.95798113,87.48041786,80.02585871,72.52059665,65.41604943,58.90250235,52.88969907,47.86208101,44.68752754,43.15497146,41.63324394,38.83021358,35.2275325,32.15530682,30.06513577,28.43920357,26.88167357,25.40205686,23.83907492,21.85340578,19.52994844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.228361865,124.9463415,124.9463415,124.9463415,124.9463415,4.819282872,4.819282872,4.819282872,4.819282872,1.267847552,18.11242787,50.49570486,50.49570486,34.01298922,34.01298922,34.01298922,34.01298922,34.01298922,34.01298922,34.01298922,34.01298922,726.5300355,726.5300355,726.5300355,726.5300355,33.98609712,33.98609712,33.98609712,33.98609712,33.98609712,33.98609712,33.98609712,33.98609712,33.98609712,33.98609712,33.98609712,122.4935602,0.001205818,0.001205818,0.001205818,318.9623465,369.0999461,369.0999461,369.0999461,369.0999461,369.0999461,369.0999461,369.0999461,369.0999461,19.86464264,102.9864075,102.9864075,102.9864075,102.9864075,102.9864075,102.9864075,102.9864075,102.9864075,102.9864075,102.9864075,102.9864075,47.20967246,47.20967246,15.67572236,15.67572236,15.67572236,15.67572236,154.2376014,154.2376014,11.38150961,11.38150961,11.38150961,11.38150961,154.5471638,3.291452692,3.291452692,3.291452692,3.291452692,1.598003689,1.598003689,1.598003689,1.370453455,1.370453455,1.370453455,1.370453455,1.370453455,1.370453455,1.370453455,1.370453455,1.370453455,1.370453455,1.370453455,1.370453455,1.370453455,1.370453455,1.370453455,1.370453455,1.370453455,0.22768151,182.9744123,182.9744123,182.9744123,182.9744123,182.9744123,182.9744123,182.9744123,44.15429572,21.51293287,21.51293287,21.51293287,55.43113318,55.43113318,252.6406538,128.0150726,128.0150726,128.0150726,128.0150726,128.0150726,128.0150726,128.0150726,128.0150726,128.0150726,128.0150726,6.008886497,3.488036785,0.080058838,0.080058838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10.09888525,8.700361646,7.30183804,5.903314434,4.504790827,3.106267221,1.707743614,0.323431675,0.37525928,0.427086885,0.47891449,1.223869649,3.081761927,3.618944598,3.751530591,3.884116584,4.016702577,4.14928857,4.281874563,4.414460556,4.547046549,306.7741245,636.4885764,577.3354856,393.8163876,210.2972895,77.89004301,36.98605511,0.303720833,1.296170429,1.949977127,20.9692255,44.79749892,68.62577233,92.45404574,116.2823192,140.1105926,141.038646,105.4063144,69.77398282,34.14165123,1.35986041,1.854941557,4.118824358,6.026023486,7.922960243,9.819897,11.71683376,11.18172218,10.11333369,9.044945188,7.97655669,6.908168191,5.839779693,4.771391194,3.703002696,2.634614198,1.566225699,0.497837201,0.585207733,1.558240006,2.531272278,3.504304551,4.477336824,5.450369096,6.423401369,7.396433642,8.287111676,9.128437021,9.969762367,10.81108771,11.65241306,12.4937384,13.52217308,14.86352457,16.20487606,17.54622755,18.88757904,75.7963539,151.2891655,141.0074341,130.7257027,120.4439712,110.1622398,99.8805084,89.59877697,79.31704555,69.03531412,58.7535827,48.47185127,38.19011985,27.90838843,17.626657,7.344925575,0.138140989,0.131234796,0.124328603,0.11742241,0.110516218,0.103610025,0.096703832,0.089797639,0.082891446,0.075985253,0.06907906,0.062172867,0.055266674,1.64842037,3.792305453,5.936190537,6.446512449,6.470798211,3.443175844,4.594436613,8.295040587,11.99564456,15.69624853,23.63795126,36.83760584,44.36135863,46.26011173,48.15886484,50.05761794,51.95637105,53.85512415,55.75387726,57.65263036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
